2026-07-24 08:22:27 | INFO | __main__:_proximity_arm_loop:1948 | proximity-arm activated | {'symbol': 'BANKUSDT', 'level': 0.27108, 'type': 'pump_base', 'strength': 5, 'dist_atr': 1.44}
2026-07-24 08:22:27 | INFO | __main__:_run_phase1:652 | Level monitoring started | {'symbol': 'BANKUSDT', 'level': 0.25595, 'strength': 4}
2026-07-24 08:22:38 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'LAUSDT', 'level': 0.06668, 'approach_count': 11, 'block_threshold': 4}
2026-07-24 08:22:54 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'LAUSDT', 'level': 0.06668, 'approach_count': 11, 'block_threshold': 4}
2026-07-24 08:23:09 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'LAUSDT', 'level': 0.06668, 'approach_count': 11, 'block_threshold': 4}
2026-07-24 08:23:24 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'LAUSDT', 'level': 0.06668, 'approach_count': 12, 'block_threshold': 4}
2026-07-24 08:23:40 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'LAUSDT', 'level': 0.06668, 'approach_count': 11, 'block_threshold': 4}
2026-07-24 08:23:55 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'LAUSDT', 'level': 0.06668, 'approach_count': 11, 'block_threshold': 4}
2026-07-24 08:24:10 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'LAUSDT', 'level': 0.06668, 'approach_count': 12, 'block_threshold': 4}
2026-07-24 08:24:26 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'LAUSDT', 'level': 0.06668, 'approach_count': 12, 'block_threshold': 4}
2026-07-24 08:24:31 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'REUSDT', 'level': 0.65539, 'approach_count': 7, 'block_threshold': 4}
2026-07-24 08:24:41 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'LAUSDT', 'level': 0.06668, 'approach_count': 11, 'block_threshold': 4}
2026-07-24 08:24:46 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'REUSDT', 'level': 0.65539, 'approach_count': 7, 'block_threshold': 4}
2026-07-24 08:24:56 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'LAUSDT', 'level': 0.06668, 'approach_count': 11, 'block_threshold': 4}
2026-07-24 08:24:57 | INFO | __main__:_auto_screener_loop:306 | Auto screener completed | {'total': 2, 'new': 0}
2026-07-24 08:25:02 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'REUSDT', 'level': 0.65539, 'approach_count': 7, 'block_threshold': 4}
2026-07-24 08:25:12 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'LAUSDT', 'level': 0.06668, 'approach_count': 11, 'block_threshold': 4}
2026-07-24 08:25:17 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'REUSDT', 'level': 0.65539, 'approach_count': 7, 'block_threshold': 4}
2026-07-24 08:25:27 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'LAUSDT', 'level': 0.06668, 'approach_count': 11, 'block_threshold': 4}
2026-07-24 08:25:32 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'REUSDT', 'level': 0.65539, 'approach_count': 7, 'block_threshold': 4}
2026-07-24 08:25:42 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'LAUSDT', 'level': 0.06668, 'approach_count': 11, 'block_threshold': 4}
2026-07-24 08:25:48 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'REUSDT', 'level': 0.65539, 'approach_count': 7, 'block_threshold': 4}
2026-07-24 08:25:58 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'LAUSDT', 'level': 0.06668, 'approach_count': 11, 'block_threshold': 4}
2026-07-24 08:26:03 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'REUSDT', 'level': 0.65539, 'approach_count': 7, 'block_threshold': 4}
2026-07-24 08:26:13 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'LAUSDT', 'level': 0.06668, 'approach_count': 11, 'block_threshold': 4}
2026-07-24 08:26:18 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'REUSDT', 'level': 0.65539, 'approach_count': 7, 'block_threshold': 4}
2026-07-24 08:26:28 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'LAUSDT', 'level': 0.06668, 'approach_count': 11, 'block_threshold': 4}
2026-07-24 08:26:34 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'REUSDT', 'level': 0.65539, 'approach_count': 7, 'block_threshold': 4}
2026-07-24 08:26:44 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'LAUSDT', 'level': 0.06668, 'approach_count': 11, 'block_threshold': 4}
2026-07-24 08:26:49 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'REUSDT', 'level': 0.65539, 'approach_count': 7, 'block_threshold': 4}
2026-07-24 08:26:59 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'LAUSDT', 'level': 0.06668, 'approach_count': 11, 'block_threshold': 4}
2026-07-24 08:27:04 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'REUSDT', 'level': 0.65539, 'approach_count': 8, 'block_threshold': 4}
2026-07-24 08:27:15 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'LAUSDT', 'level': 0.06668, 'approach_count': 11, 'block_threshold': 4}
2026-07-24 08:27:20 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'REUSDT', 'level': 0.65539, 'approach_count': 8, 'block_threshold': 4}
2026-07-24 08:27:30 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'LAUSDT', 'level': 0.06668, 'approach_count': 10, 'block_threshold': 4}
2026-07-24 08:27:35 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'REUSDT', 'level': 0.65539, 'approach_count': 8, 'block_threshold': 4}
2026-07-24 08:27:45 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'LAUSDT', 'level': 0.06668, 'approach_count': 10, 'block_threshold': 4}
2026-07-24 08:27:50 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'REUSDT', 'level': 0.65539, 'approach_count': 8, 'block_threshold': 4}
2026-07-24 08:28:01 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'LAUSDT', 'level': 0.06668, 'approach_count': 10, 'block_threshold': 4}
2026-07-24 08:28:06 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'REUSDT', 'level': 0.65539, 'approach_count': 8, 'block_threshold': 4}
2026-07-24 08:28:16 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'LAUSDT', 'level': 0.06668, 'approach_count': 10, 'block_threshold': 4}
2026-07-24 08:28:21 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'REUSDT', 'level': 0.65539, 'approach_count': 8, 'block_threshold': 4}
2026-07-24 08:28:31 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'LAUSDT', 'level': 0.06668, 'approach_count': 10, 'block_threshold': 4}
2026-07-24 08:28:36 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'REUSDT', 'level': 0.65539, 'approach_count': 8, 'block_threshold': 4}
2026-07-24 08:28:47 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'LAUSDT', 'level': 0.06668, 'approach_count': 10, 'block_threshold': 4}
2026-07-24 08:28:52 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'REUSDT', 'level': 0.65539, 'approach_count': 9, 'block_threshold': 4}
2026-07-24 08:28:57 | INFO | analysis.monitor:start_monitor:126 | monitor: skip level with non-positive p_bounce (won't pass entry filter) | {'symbol': 'REUSDT', 'level': 0.66096, 'level_type': 'body_level', 'p_bounce': 0.0, 'expected_depth': 0.0}
2026-07-24 08:28:57 | INFO | __main__:_monitored:798 | Monitor cancelled | {'symbol': 'REUSDT', 'level': 0.65539}
2026-07-24 08:28:57 | INFO | __main__:_start_resistance_after_bounce:1116 | Resistance monitor started | {'symbol': 'REUSDT', 'resistance': 0.66096, 'from_support': 0.65539}
2026-07-24 08:28:57 | INFO | __main__:_monitored:787 | Level outcome saved | {'symbol': 'REUSDT', 'level': 0.66096, 'result': 'отбой', 'outcome': None, 'duration': 0.0}
2026-07-24 08:29:02 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'LAUSDT', 'level': 0.06668, 'approach_count': 10, 'block_threshold': 4}
2026-07-24 08:29:17 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'LAUSDT', 'level': 0.06668, 'approach_count': 11, 'block_threshold': 4}
2026-07-24 08:29:33 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'LAUSDT', 'level': 0.06668, 'approach_count': 10, 'block_threshold': 4}
2026-07-24 08:29:48 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'LAUSDT', 'level': 0.06668, 'approach_count': 10, 'block_threshold': 4}
2026-07-24 08:30:03 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'LAUSDT', 'level': 0.06668, 'approach_count': 10, 'block_threshold': 4}
2026-07-24 08:30:19 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'LAUSDT', 'level': 0.06668, 'approach_count': 11, 'block_threshold': 4}
2026-07-24 08:30:27 | INFO | __main__:_proximity_arm_loop:1948 | proximity-arm activated | {'symbol': 'REUSDT', 'level': 0.64385, 'type': 'pump_base', 'strength': 5, 'dist_atr': 3.57}
2026-07-24 08:30:27 | INFO | __main__:_run_phase1:652 | Level monitoring started | {'symbol': 'REUSDT', 'level': 0.64385, 'strength': 5}
2026-07-24 08:30:34 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'LAUSDT', 'level': 0.06668, 'approach_count': 10, 'block_threshold': 4}
2026-07-24 08:30:49 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'LAUSDT', 'level': 0.06668, 'approach_count': 10, 'block_threshold': 4}
2026-07-24 08:31:05 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'LAUSDT', 'level': 0.06668, 'approach_count': 10, 'block_threshold': 4}
2026-07-24 08:31:20 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'LAUSDT', 'level': 0.06668, 'approach_count': 10, 'block_threshold': 4}
2026-07-24 08:31:35 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'LAUSDT', 'level': 0.06668, 'approach_count': 10, 'block_threshold': 4}
2026-07-24 08:31:51 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'LAUSDT', 'level': 0.06668, 'approach_count': 10, 'block_threshold': 4}
2026-07-24 08:32:06 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'LAUSDT', 'level': 0.06668, 'approach_count': 10, 'block_threshold': 4}
2026-07-24 08:32:21 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'LAUSDT', 'level': 0.06668, 'approach_count': 10, 'block_threshold': 4}
2026-07-24 08:32:26 | INFO | trading.price_tracker:_save_post_exit_range:187 | post_exit_tracker saved | {'trade_id': 'fc3a13d0-3928-4615-b1b3-fd9af38911b7', 'high': 0.00254, 'low': 0.0023476}
2026-07-24 08:32:37 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'LAUSDT', 'level': 0.06668, 'approach_count': 10, 'block_threshold': 4}
2026-07-24 08:32:52 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'LAUSDT', 'level': 0.06668, 'approach_count': 10, 'block_threshold': 4}
2026-07-24 08:33:08 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'LAUSDT', 'level': 0.06668, 'approach_count': 11, 'block_threshold': 4}
2026-07-24 08:33:23 | INFO | __main__:_proximity_loop:1258 | Proximity alert sent | {'symbol': 'REUSDT', 'level': 0.64385, 'distance_pct': 1.9716808769792962}
2026-07-24 08:33:23 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'REUSDT', 'level': 0.64385, 'approach_count': 14, 'block_threshold': 4}
2026-07-24 08:33:23 | INFO | trading.strategy2_signal_filter:check:545 | S2: level marked dead, monitor will stop sending proximity | {'symbol': 'REUSDT', 'level': 0.64385, 'approach_count': 14}
2026-07-24 08:33:59 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'REUSDT', 'level': 0.64385, 'approach_count': 14, 'block_threshold': 4}
2026-07-24 08:35:00 | INFO | __main__:_proximity_loop:1381 | Weak level touch resolved | {'symbol': 'AKEUSDT', 'level': 0.00234042, 'event': 'bounce', 'fill_depth': 0.0}
2026-07-24 08:35:04 | INFO | __main__:_auto_screener_loop:306 | Auto screener completed | {'total': 3, 'new': 0}
2026-07-24 08:35:57 | INFO | __main__:_proximity_arm_loop:1948 | proximity-arm activated | {'symbol': 'AKEUSDT', 'level': 0.0022948, 'type': 'pump_base', 'strength': 5, 'dist_atr': 3.74}
2026-07-24 08:35:58 | INFO | __main__:_run_phase1:652 | Level monitoring started | {'symbol': 'AKEUSDT', 'level': 0.0022948, 'strength': 5}
2026-07-24 08:36:30 | INFO | __main__:_stale_monitor_loop:1179 | Stale monitor cancelled — rebuilding | {'symbol': 'BANKUSDT', 'level': 0.25595, 'current': 0.28734, 'distance_pct': 10.9}
2026-07-24 08:36:30 | INFO | __main__:_stale_monitor_loop:1179 | Stale monitor cancelled — rebuilding | {'symbol': 'DEXEUSDT', 'level': 2.0769, 'current': 2.31, 'distance_pct': 10.1}
2026-07-24 08:36:30 | INFO | __main__:_monitored:798 | Monitor cancelled | {'symbol': 'BANKUSDT', 'level': 0.25595}
2026-07-24 08:36:30 | INFO | __main__:_monitored:798 | Monitor cancelled | {'symbol': 'DEXEUSDT', 'level': 2.0769}
2026-07-24 08:36:32 | INFO | __main__:_run_phase1:652 | Level monitoring started | {'symbol': 'DEXEUSDT', 'level': 1.8971, 'strength': 3}
2026-07-24 08:36:32 | INFO | __main__:_run_phase1:652 | Level monitoring started | {'symbol': 'BANKUSDT', 'level': 0.27108, 'strength': 4}
2026-07-24 08:38:55 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'LAUSDT', 'level': 0.06668, 'approach_count': 14, 'block_threshold': 4}
2026-07-24 08:39:11 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'LAUSDT', 'level': 0.06668, 'approach_count': 12, 'block_threshold': 4}
2026-07-24 08:39:26 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'LAUSDT', 'level': 0.06668, 'approach_count': 14, 'block_threshold': 4}
2026-07-24 08:39:42 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'LAUSDT', 'level': 0.06668, 'approach_count': 14, 'block_threshold': 4}
2026-07-24 08:39:57 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'LAUSDT', 'level': 0.06668, 'approach_count': 14, 'block_threshold': 4}
2026-07-24 08:39:57 | INFO | __main__:_proximity_arm_loop:1948 | proximity-arm activated | {'symbol': 'PROMUSDT', 'level': 1.614, 'type': 'pump_base', 'strength': 5, 'dist_atr': 1.33}
2026-07-24 08:39:57 | INFO | __main__:_run_phase1:414 | Pump degraded, skipping monitoring | {'symbol': 'PROMUSDT', 'health': 25, 'broken': 0, 'correction': '90%'}
2026-07-24 08:40:12 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'LAUSDT', 'level': 0.06668, 'approach_count': 15, 'block_threshold': 4}
2026-07-24 08:40:27 | INFO | __main__:_proximity_arm_loop:1948 | proximity-arm activated | {'symbol': 'RIFUSDT', 'level': 0.1071, 'type': 'pump_base', 'strength': 5, 'dist_atr': 3.57}
2026-07-24 08:40:28 | INFO | __main__:_run_phase1:652 | Level monitoring started | {'symbol': 'RIFUSDT', 'level': 0.1071, 'strength': 5}
